,0
199,0.864666995093
200,0.8660203251420704
201,0.8673601218906501
202,0.868686520671744
203,0.869999655465027
204,0.8712996589103772
205,0.8725866623212739
206,0.8738607956980617
207,0.8751221877410816
208,0.8763709658636711
209,0.8776072562050349
210,0.878831183642985
211,0.8800428718065555
212,0.8812424430884904
213,0.8824300186576058
214,0.8836057184710302
215,0.8847696612863204
216,0.8859219646734575
217,0.8870627450267233
218,0.8881921175764566
219,0.8893101964006924
220,0.8904170944366859
221,0.8915129234923195
222,0.8925977942573966
223,0.893671816314823
224,0.8947350981516752
225,0.8957877471701587
226,0.8968298696984576
227,0.8978615710014735
228,0.8988829552914591
229,0.8998941257385449
230,0.90089518448116
231,0.9018862326363489
232,0.9028673703099858
233,0.9038386966068864
234,0.9048003096408181
235,0.9057523065444102
236,0.9066947834789665
237,0.9076278356441773
238,0.9085515572877358
239,0.9094660417148589
240,0.9103713812977108
241,0.9112676674847341
242,0.9121549908098873
243,0.9130334409017887
244,0.9139031064927713
245,0.914764075427844
246,0.9156164346735659
247,0.9164602703268308
248,0.917295667623563
249,0.9181227109473278
250,0.9189414838378551
251,0.9197520689994769
252,0.9205545483094827
253,0.9213490028263884
254,0.922135512798125
255,0.9229141576701442
256,0.9236850160934432
257,0.9244481659325092
258,0.9252036842731847
259,0.9259516474304533
260,0.9266921309561492
261,0.9274252096465883
262,0.9281509575501228
263,0.9288694479746219
264,0.929580753494876
265,0.9302849459599276
266,0.9309820965003287
267,0.9316722755353258
268,0.9323555527799731
269,0.9330319972521739
270,0.9337016772796525
271,0.9343646605068564
272,0.9350210139017883
273,0.9356708037627708
274,0.9363140957251435
275,0.9369509547678926
276,0.937581445220214
277,0.9382056307680124
278,0.9388235744603327
279,0.9394353387157298
280,0.9400409853285729
281,0.9406405754752877
282,0.9412341697205353
283,0.9418218280233304
284,0.9424036097430976
285,0.942979573645667
286,0.9435497779092108
287,0.9441142801301191
288,0.9446731373288184
289,0.9452264059555308
290,0.9457741418959759
291,0.9463164004770166
292,0.946853236472247
293,0.947384704107525
294,0.9479108570664503
295,0.9484317484957862
296,0.9489474310108288
297,0.9494579567007209
298,0.9499633771337141
299,0.9504637433623774
300,0.950959105928754
301,0.9514495148694668
302,0.9519350197207727
303,0.9524156695235654
304,0.9528915128283303
305,0.9533625977000475
306,0.9538289717230475
307,0.9542906820058176
308,0.9547477751857598
309,0.9552002974339028
310,0.9556482944595642
311,0.9560918115149691
312,0.95653089339982
313,0.9569655844658224
314,0.9573959286211646
315,0.9578219693349536
316,0.9582437496416045
317,0.9586613121451889
318,0.9590746990237375
319,0.9594839520335006
320,0.9598891125131659
321,0.9602902213880347
322,0.9606873191741547
323,0.9610804459824136
324,0.9614696415225901
325,0.9618549451073647
326,0.9622363956562916
327,0.9626140316997291
328,0.9629878913827323
329,0.9633580124689055
330,0.9637244323442169
331,0.9640871880207752
332,0.9644463161405679
333,0.9648018529791628
334,0.9651538344493715
335,0.9655022961048784
336,0.96584727314383
337,0.9661888004123924
338,0.9665269124082689
339,0.9668616432841867
340,0.9671930268513453
341,0.9675210965828324
342,0.9678458856170047
343,0.9681674267608351
344,0.9684857524932272
345,0.9688008949682955
346,0.9691128860186131
347,0.9694217571584274
348,0.9697275395868437
349,0.9700302641909757
350,0.9703299615490665
351,0.9706266619335762
352,0.9709203953142409
353,0.971211191361099
354,0.9714990794474886
355,0.9717840886530144
356,0.9720662477664845
357,0.9723455852888202
358,0.9726221294359324
359,0.9728959081415737
360,0.9731669490601584
361,0.9734352795695574
362,0.9737009267738624
363,0.9739639175061244
364,0.9742242783310637
365,0.9744820355477536
366,0.9747372151922766
367,0.9749898430403544
368,0.9752399446099513
369,0.9754875451638523
370,0.9757326697122144
371,0.9759753430150927
372,0.9762155895849423
373,0.9764534336890932
374,0.9766888993522028
375,0.9769220103586812
376,0.9771527902550949
377,0.9773812623525445
378,0.9776074497290195
379,0.9778313752317299
380,0.9780530614794131
381,0.9782725308646194
382,0.9784898055559738
383,0.9787049075004144
384,0.9789178584254107
385,0.979128679841157
386,0.9793373930427459
387,0.979544019112319
388,0.9797485789211964
389,0.9799510931319851
390,0.9801515822006658
391,0.9803500663786595
392,0.9805465657148734
393,0.9807411000577253
394,0.9809336890571484
395,0.9811243521665776
396,0.9813131086449122
397,0.9814999775584636
398,0.9816849777828796
399,0.9818681280050512
400,0.9820494467250014
401,0.9822289522577519
402,0.982406662735175
403,0.9825825961078238
404,0.9827567701467463
405,0.9829292024452794
406,0.9830999104208271
407,0.9832689113166195
408,0.9834362222034538
409,0.9836018599814198
410,0.9837658413816063
411,0.9839281829677907
412,0.9840889011381133
413,0.9842480121267327
414,0.9844055320054661
415,0.9845614766854119
416,0.9847158619185582
417,0.9848687032993731
418,0.98502001626638
419,0.9851698161037167
420,0.9853181179426801
421,0.985464936763254
422,0.9856102873956218
423,0.9857541845216662
424,0.98589664267645
425,0.9860376762496862
426,0.9861772994871897
427,0.9863155264923184
428,0.9864523712273958
429,0.9865878475151225
430,0.9867219690399719
431,0.9868547493495728
432,0.9869862018560778
433,0.9871163398375176
434,0.9872451764391429
435,0.987372724674752
436,0.9874989974280052
437,0.9876240074537257
438,0.987747767379189
439,0.9878702897053977
440,0.9879915868083442
441,0.9881116709402613
442,0.9882305542308591
443,0.9883482486885511
444,0.9884647662016661
445,0.98858011853965
446,0.9886943173542542
447,0.9888073741807122
448,0.9889193004389056
449,0.9890301074345174
450,0.9891398063601726
451,0.9892484082965716
452,0.9893559242136066
453,0.9894623649714711
454,0.989567741321757
455,0.9896720639085399
456,0.989775343269455
457,0.989877589836761
458,0.9899788139383939
459,0.9900790257990105
460,0.990178235541021
461,0.9902764531856115
462,0.990373688653756
463,0.990469951767219
464,0.9905652522495473
465,0.9906595997270524
466,0.9907530037297826
467,0.9908454736924852
468,0.9909370189555609
469,0.9910276487660058
470,0.9911173722783464
471,0.9912061985555635
472,0.9912941365700084
473,0.9913811952043089
474,0.9914673832522664
475,0.9915527094197444
476,0.9916371823255475
477,0.9917208105022928
478,0.9918036023972705
479,0.9918855663732983
480,0.991966710709566
481,0.9920470436024708
482,0.9921265731664466
483,0.9922053074347827
484,0.9922832543604356
485,0.9923604218168317
486,0.9924368175986641
487,0.992512449422678
488,0.992587324928452
489,0.992661451679168
490,0.992734837162377
491,0.9928074887907539
492,0.9928794139028471
493,0.9929506197638192
494,0.9930211135661815
495,0.9930909024305203
496,0.9931599934062156
497,0.9932283934721542
498,0.9932961095374333
499,0.9933631484420596
500,0.9934295169576397
501,0.9934952217880639
502,0.9935602695701838
503,0.9936246668744826
504,0.9936884202057383
505,0.9937515360036817
506,0.9938140206436455
507,0.9938758804372096
508,0.9939371216328384
509,0.9939977504165107
510,0.9940577729123462
511,0.9941171951832235
512,0.9941760232313919
513,0.9942342629990787
514,0.9942919203690886
515,0.9943490011653984
516,0.9944055111537451
517,0.9944614560422084
518,0.9945168414817869
519,0.9945716730669697
520,0.9946259563363005
521,0.9946796967729382
522,0.9947328998052095
523,0.994785570807158
524,0.9948377150990871
525,0.9948893379480969
526,0.9949404445686166
527,0.9949910401229312
528,0.9950411297217024
529,0.9950907184244862
530,0.9951398112402419
531,0.9951884131278402
532,0.9952365289965625
533,0.9952841637065974
534,0.995331322069532
535,0.9953780088488373
536,0.9954242287603496
537,0.9954699864727469
538,0.9955152866080199
539,0.9955601337419405
540,0.9956045324045217
541,0.9956484870804773
542,0.9956920022096731
543,0.9957350821875771
544,0.995777731365702
545,0.9958199540520456
546,0.9958617545115259
547,0.9959031369664114
548,0.9959441055967481
549,0.9959846645407812
550,0.9960248178953741
551,0.9960645697164209
552,0.9961039240192573
553,0.9961428847790653
554,0.9961814559312754
555,0.9962196413719633
556,0.9962574449582443
557,0.9962948705086626
558,0.9963319218035767
559,0.9963686025855416
560,0.9964049165596869
561,0.9964408673940907
562,0.9964764587201503
563,0.9965116941329495
564,0.9965465771916207
565,0.9965811114197052
566,0.9966153003055087
567,0.9966491473024542
568,0.9966826558294304
569,0.9967158292711368
570,0.9967486709784259
571,0.9967811842686422
572,0.9968133724259562
573,0.9968452387016973
574,0.9968767863146811
575,0.996908018451535
576,0.9969389382670202
577,0.9969695488843505
578,0.9969998533955077
579,0.9970298548615534
580,0.9970595563129385
581,0.9970889607498098
582,0.9971180711423123
583,0.99714689043089
584,0.9971754215265819
585,0.9972036673113167
586,0.9972316306382041
587,0.9972593143318228
588,0.9972867211885054
589,0.9973138539766212
590,0.9973407154368555
591,0.9973673082824877
592,0.9973936351996635
593,0.9974196988476676
594,0.9974455018591917
595,0.9974710468406005
596,0.9974963363721951
597,0.9975213730084739
598,0.99754615927839
599,0.9975706976856067
600,0.9975949907087514
601,0.9976190408016645
602,0.9976428503936485
603,0.9976664218897128
604,0.9976897576708165
605,0.9977128600941089
606,0.9977357314931685
607,0.9977583741782375
608,0.9977807904364558
609,0.997802982532092
610,0.9978249527067716
611,0.9978467031797047
612,0.9978682361479082
613,0.99788955378643
614,0.9979106582485665
615,0.9979315516660816
616,0.9979522361494215
617,0.9979727137879281
618,0.9979929866500494
619,0.9980130567835496
620,0.9980329262157147
621,0.9980525969535583
622,0.9980720709840234
623,0.9980913502741838
624,0.9981104367714428
625,0.9981293324037291
626,0.9981480390796926
627,0.9981665586888964
628,0.9981848931020081
629,0.9982030441709888
630,0.9982210137292797
631,0.9982388035919878
632,0.9982564155560686
633,0.9982738514005086
634,0.9982911128865044
635,0.9983082017576401
636,0.9983251197400643
637,0.9983418685426645
638,0.9983584498572385
639,0.9983748653586668
640,0.9983911167050808
641,0.9984072055380305
642,0.9984231334826509
643,0.998438902147825
644,0.9984545131263475
645,0.9984699679950847
646,0.9984852683151346
647,0.9985004156319842
648,0.998515411475665
649,0.9985302573609091
650,0.9985449547873007
651,0.9985595052394284
652,0.9985739101870348
653,0.9985881710851652
654,0.9986022893743143
655,0.9986162664805719
656,0.998630103815767
657,0.9986438027776101
658,0.9986573647498348
659,0.998670791102337
660,0.9986840831913145
661,0.998697242359402
662,0.9987102699358088
663,0.9987231672364515
664,0.9987359355640876
665,0.9987485762084475
666,0.9987610904463639
667,0.998773479541901
668,0.9987857447464827
669,0.9987978872990186
670,0.9988099084260291
671,0.9988218093417696
672,0.9988335912483527
673,0.9988452553358699
674,0.9988568027825119
675,0.9988682347546873
676,0.9988795524071413
677,0.9988907568830707
678,0.9989018493142408
679,0.998912830821099
680,0.998923702512889
681,0.9989344654877609
682,0.998945120832884
683,0.998955669624556
684,0.9989661129283112
685,0.9989764517990289
686,0.9989866872810393
687,0.9989968204082298
688,0.9990068522041483
