,0
113,0.553314727168956
114,0.5542895919638545
115,0.5552259840335664
116,0.5561247505514043
117,0.5569867359972096
118,0.5578127819942639
119,0.5586037271484423
120,0.559360406889628
121,0.5600836533154031
122,0.560774295037034
123,0.5614331570277641
124,0.5620610604734304
125,0.5626588226254179
126,0.5632272566559633
127,0.5637671715158221
128,0.5642793717943106
129,0.5647646575817334
130,0.5652238243342066
131,0.5656576627408879
132,0.5660669585936204
133,0.5664524926590007
134,0.5668150405528759
135,0.5671553726172807
136,0.5674742537998165
137,0.5677724435354815
138,0.5680506956309539
139,0.5683097581513361
140,0.568550373309359
141,0.5687732773570541
142,0.5689792004798918
143,0.5691688666933906
144,0.5693429937421964
145,0.5695022930016334
146,0.5696474693817255
147,0.5697792212336902
148,0.5698982402588987
149,0.5700052114203055
150,0.5701008128563416
151,0.5701857157972703
152,0.5702605844839996
153,0.5703260760893493
154,0.5703828406417668
155,0.5704315209514865
156,0.5704727525391269
157,0.5705071635667184
158,0.5705353747711563
159,0.57055799940007
160,0.5705756431501009
161,0.5705889041075801
162,0.5705983726915989
163,0.5706046315994582
164,0.5706082557544921
165,0.5706098122562512
166,0.5704280530796304
167,0.5703443919817097
168,0.5703673877389999
169,0.5704959681343063
170,0.5706058750005776
171,0.5706064908542404
172,0.5706087859914827
173,0.5706132634076772
174,0.570620417930346
175,0.5706307361922758
176,0.570644696606847
177,0.5706627693455641
178,0.5706854163177686
179,0.5707130911525198
180,0.5707462391826259
181,0.5707852974308081
182,0.5708306945979796
183,0.5708828510536236
184,0.5709421788282489
185,0.571009081607908
186,0.5710839547307553
187,0.5711671851856294
188,0.5712591516126369
189,0.5713602243057209
190,0.5714707652171919
191,0.571591127964201
192,0.5717216578371355
193,0.5718626918099157
194,0.5720145585521714
195,0.5721775784432764
196,0.5723520635882197
197,0.5725383178352921
198,0.5727366367955647
199,0.5729473078641376
200,0.5731706102431361
201,0.5734068149664324
202,0.5736561849260678
203,0.5739189749003544
204,0.5741954315836313
205,0.5744857936176532
206,0.5747902916245862
207,0.5751091482415875
208,0.5754425781569465
209,0.5757907881477593
210,0.576153977119117
211,0.5765323361447796
212,0.5769260485093133
213,0.577335289751665
214,0.5777602277101501
215,0.5782010225688282
216,0.5786578269052426
217,0.5791307857394966
218,0.5796200365846449
219,0.5801257094983702
220,0.5806479271359237
221,0.5811868048043032
222,0.5817424505176411
223,0.58231496505378
224,0.5829044420120092
225,0.5835109678719353
226,0.5841346220534639
227,0.5847754769778638
228,0.585433598129892
229,0.5861090441209494
230,0.5868018667532455
231,0.5875121110849444
232,0.588239815496267
233,0.5889850117565247
234,0.589747725092057
235,0.5905279742550503
236,0.5913257715932104
237,0.5921411231202639
238,0.592974028587263
239,0.5938244815546694
240,0.5946924694651902
241,0.5955779737173427
242,0.5964809697397212
243,0.597401427065942
244,0.5983393094102409
245,0.5992945747436992
246,0.6002671753710721
247,0.6012570580081967
248,0.6022641638599527
249,0.6032884286987542
250,0.6043297829435453
251,0.6053881517392771
252,0.6064634550368422
253,0.6075556076734415
254,0.60866451945336
255,0.6097900952291284
256,0.6109322349830463
257,0.6120908339090436
258,0.6132657824948576
259,0.6144569666045014
260,0.6156642675610018
261,0.6168875622293837
262,0.6181267230998775
263,0.619381618371328
264,0.6206521120347827
265,0.6219380639572359
266,0.6232393299655088
267,0.6245557619302414
268,0.6258872078499779
269,0.6272335119353198
270,0.6285945146931309
271,0.6299700530107679
272,0.6313599602403198
273,0.6327640662828341
274,0.6341821976725082
275,0.6356141776608284
276,0.6370598263006351
277,0.6385189605300934
278,0.6399913942565525
279,0.641476938440272
280,0.6429754011779973
281,0.6444865877863651
282,0.6460103008851197
283,0.6475463404801236
284,0.6490945040461414
285,0.6506545866093827
286,0.652226380829782
287,0.6538096770830031
288,0.6554042635421461
289,0.6570099262591435
290,0.6586264492458271
291,0.6602536145546499
292,0.6618912023590459
293,0.663538991033413
294,0.6651967572327027
295,0.6668642759716014
296,0.6685413207032874
297,0.6702276633977499
298,0.6719230746196542
299,0.6736273236057394
300,0.6753401783417341
301,0.6770614056387765
302,0.6787907712093241
303,0.6805280397425417
304,0.6822729749791535
305,0.684025339785745
306,0.6857848962285045
307,0.6875514056463912
308,0.6893246287237164
309,0.6911043255621278
310,0.6928902557519845
311,0.6946821784431115
312,0.6964798524149227
313,0.6982830361459015
314,0.700091487882429
315,0.7019049657069494
316,0.7037232276054617
317,0.70554603153433
318,0.7073731354864007
319,0.7092042975564193
320,0.7110392760057366
321,0.7128778293262965
322,0.7147197163038966
323,0.7165646960807133
324,0.7184125282170843
325,0.7202629727525403
326,0.7221157902660782
327,0.7239707419356699
328,0.7258275895969986
329,0.7276860958014173
330,0.7295460238731216
331,0.7314071379655324
332,0.7332692031168817
333,0.7351319853049961
334,0.7369952515012734
335,0.7388587697238453
336,0.7407223090899245
337,0.7425856398673288
338,0.7444485335251795
339,0.7463107627837687
340,0.7481721016635947
341,0.7500323255335569
342,0.751891211158312
343,0.7537485367447853
344,0.7556040819878349
345,0.7574576281150674
346,0.7593089579308001
347,0.761157855859171
348,0.7630041079863911
349,0.7648475021021406
350,0.7666878277401051
351,0.7685248762176513
352,0.7703584406746421
353,0.7721883161113889
354,0.7740142994257417
355,0.7758361894493151
356,0.7776537869828524
357,0.7794668948307257
358,0.781275317834573
359,0.7830788629060739
360,0.7848773390588616
361,0.7866705574395765
362,0.7884583313580584
363,0.7902404763166813
364,0.7920168100388296
365,0.7937871524965218
366,0.7955513259371779
367,0.7973091549095379
368,0.7990604662887298
369,0.8008050893004921
370,0.8025428555445508
371,0.8042735990171574
372,0.805997156132787
373,0.8077133657450022
374,0.8094220691664853
375,0.811123110188242
376,0.8128163350979816
377,0.8145015926976753
378,0.8161787343202985
379,0.8178476138457613
380,0.8195080877160295
381,0.8211600149494428
382,0.8228032571542341
383,0.8244376785412539
384,0.8260631459359061
385,0.8276795287892988
386,0.8292866991886163
387,0.830884531866718
388,0.8324729042109679
389,0.8340516962713024
390,0.8356207907675411
391,0.8371800730959462
392,0.8387294313350373
393,0.8402687562506669
394,0.8417979413003638
395,0.8433168826369499
396,0.8448254791114375
397,0.8463236322752125
398,0.8478112463815125
399,0.8492882283862043
400,0.8507544879478681
401,0.8522099374271971
402,0.8536544918857177
403,0.855088069083838
404,0.8565105894782329
405,0.857921976218571
406,0.8593221551435938
407,0.8607110547765517
408,0.8620886063200066
409,0.8634547436500075
410,0.864809403309648
411,0.866152524502012
412,0.8674840490825183
413,0.8688039215506682
414,0.8701120890412072
415,0.8714085013147086
416,0.8726931107475858
417,0.8738598694931242
418,0.874985023122651
419,0.8761295611210255
420,0.877293009232315
421,0.8784748932900375
422,0.8796747393327348
423,0.8808920737183431
424,0.8821264232373422
425,0.8833773152246684
426,0.8846442776703765
427,0.8859268393290348
428,0.8871739875885789
429,0.8883019950014969
430,0.8894178006276221
431,0.8905213945201967
432,0.8916127691177924
433,0.8926919192259243
434,0.893758841998248
435,0.894813536917351
436,0.895856005775145
437,0.8968862526528704
438,0.897904283900719
439,0.8989101081170876
440,0.899903736127467
441,0.9008851809629793
442,0.9018544578385693
443,0.9028115841308612
444,0.9037565793556874
445,0.9046894651453008
446,0.9056102652252761
447,0.9065190053911125
448,0.9074157134845442
449,0.9083004193695681
450,0.9091731549081981
451,0.9100339539359544
452,0.9108828522370959
453,0.9117198875196054
454,0.9125450993899364
455,0.9133585293275283
456,0.9141602206591014
457,0.9149502185327385
458,0.9157285698917619
459,0.9164953234484142
460,0.917250529657353
461,0.9179942406889648
462,0.9187265104025109
463,0.9194473943191079
464,0.9201569495945582
465,0.9208552349920317
466,0.9215423108546121
467,0.9222182390777142
468,0.9228830830813785
469,0.9235369077824556
470,0.9241797795666833
471,0.9248117662606687
472,0.9254329371037805
473,0.92604336271996
474,0.9266431150894601
475,0.9272322675205174
476,0.9278108946209672
477,0.9283790722698091
478,0.9289368775887277
479,0.9294843889135808
480,0.9300216857658581
481,0.9305488488241207
482,0.9310659598954264
483,0.93157310188675
484,0.9320703587764051
485,0.932557815585473
486,0.933035558349249
487,0.9335036740887088
488,0.9339622507820059
489,0.9344113773360038
490,0.9348511435578511
491,0.9352816401266071
492,0.9357029585649206
493,0.9361151912107736
494,0.9365184311892923
495,0.9369127723846337
496,0.9372983094119519
497,0.9376751375894545
498,0.93804335291055
499,0.938403052016095
500,0.9387543321667476
501,0.9390972912154314
502,0.9394320275799153
503,0.9397586402155177
504,0.9400772285879363
505,0.9403878926462136
506,0.9406907327958394
507,0.9409858498719984
508,0.9412733451129665
509,0.941553320133662
510,0.9418258768993554
511,0.9420911176995446
512,0.942349145121998
513,0.9426000620269724
514,0.9428439715216095
515,0.9430809769345143
516,0.9433111817905229
517,0.9435346897856606
518,0.9437516047622974
519,0.9439620306845036
520,0.9441660716136094
521,0.9443638316839745
522,0.9445554150789685
523,0.9447409260071687
524,0.9449204686787783
525,0.945094147282267
526,0.9452620659612406
527,0.9454243287915398
528,0.9455810397585741
529,0.9457323027348934
530,0.9458782214579986
531,0.9460188995083983
532,0.9461544402879102
533,0.9462849469982132
534,0.9464105226196518
535,0.9465312698902953
536,0.9466472912852562
537,0.9467586889962668
538,0.9468655649115212
539,0.9469680205957806
540,0.9470661572707472
541,0.9471600757957075
542,0.9472498766484483
543,0.9473356599064447
544,0.9474175252283263
545,0.9474955718356196
546,0.9475698984947698
547,0.9476406034994448
548,0.9477077846531211
549,0.947771539251954
550,0.9478319640679336
551,0.947889155332328
552,0.9479432087194142
553,0.9479942193304988
554,0.9480422816782292
555,0.9480874896711962
556,0.9481299365988284
557,0.9481697151165814
558,0.9482069172314194
559,0.948241634287592
560,0.9482739569527069
561,0.9483039752040974
562,0.948331778315487
563,0.9483574548439501
564,0.9483810926171694
565,0.9484027787209915
566,0.9484225994872783
567,0.9484406404820566
568,0.9484569864939647
569,0.9484717215229967
570,0.9484849287695427
571,0.9484966906237271
572,0.9485070886550426
573,0.9485162036022808
574,0.948524115363758
575,0.9485309029878368
576,0.9485366446637421
577,0.9485414177126708
578,0.9485452985791946
579,0.9485483628229568
580,0.9485506851106588
581,0.9485523392083383
582,0.9485533979739372
583,0.9485539333501588
584,0.9484941624833171
585,0.9484312392485625
586,0.9483816461039918
587,0.9483452619328252
588,0.9483219635845012
589,0.9483116259252276
590,0.948314121888515
591,0.9483293225256808
592,0.9483570970563098
593,0.9483973129186626
594,0.9484498358200167
595,0.9485145297869312
596,0.9485442941013035
597,0.9485445289168741
598,0.9485452056668949
599,0.9485463809095045
600,0.9485481102090725
601,0.9485504481340138
602,0.9485534482548614
603,0.9485571631425955
604,0.9485616443672278
605,0.9485669424966376
606,0.9485731070956588
607,0.9485801867254138
608,0.948588228942894
609,0.9485972803007836
610,0.9486073863475241
611,0.9486185916276172
612,0.9486309396821644
613,0.9486444730496406
614,0.9486592332668979
615,0.9486752608703996
616,0.9486925953976787
617,0.9487112753890217
618,0.9487313383893726
619,0.9487528209504549
620,0.9487757586331101
621,0.9488001860098487
622,0.9488261366676118
623,0.9488536432107397
624,0.9488827372641461
625,0.9489134494766936
626,0.9489458095247691
627,0.9489798461160541
628,0.9490155869934906
629,0.9490530589394359
630,0.9490922877800058
631,0.9491332983896025
632,0.9491761146956249
633,0.9492207596833568
634,0.9492672554010324
635,0.9493156229650734
636,0.9493658825654978
637,0.9494180534714939
638,0.9494721540371601
639,0.9495282017074049
640,0.9495862130240047
641,0.9496462036318168
642,0.949708188285145
643,0.9497721808542527
644,0.9498381943320235
645,0.9499062408407631
646,0.9499763316391417
647,0.9500484771292728
648,0.9501226868639259
649,0.9501989695538691
650,0.9502773330753396
651,0.9503577844776384
652,0.9504403299908465
653,0.9505249750336582
654,0.9506117242213313
655,0.950700581373748
656,0.9507915495235851
657,0.95088463092459
658,0.9509798270599603
659,0.9510771386508221
660,0.9511765656648058
661,0.9512781073247151
662,0.951381762117287
663,0.9514875278020396
664,0.951595401420204
665,0.9517053793037379
666,0.9518174570844182
667,0.9519316297030092
668,0.9520478914185023
669,0.9521662358174273
670,0.9522866558232288
671,0.9524091437057072
672,0.9525336910905198
673,0.9526602889687411
674,0.9527889277064765
675,0.9529195970545296
676,0.9530522861581179
677,0.9531869835666352
678,0.9533236772434578
679,0.9534623545757904
680,0.9536030023845523
681,0.9537456069342957
682,0.9538901539431591
683,0.9540366285928492
684,0.9541850155386493
685,0.9543352989194533
686,0.9544874623678199
687,0.9546414890200468
688,0.9547973615262604
689,0.9549550620605199
690,0.955114572330932
691,0.9552758735897735
692,0.9554389466436217
693,0.9556037718634863
694,0.9557703291949432
695,0.9559385981682667
696,0.9561085579085571
697,0.9562801871458636
698,0.9564534642252959
699,0.9566283671171264
700,0.9568048734268787
701,0.9569829604053994
702,0.9571626049589128
703,0.9573437836590543
704,0.9575264727528818
705,0.957710648172862
706,0.9578962855468297
707,0.958083360207918
708,0.9582718472044567
709,0.9584617213098383
710,0.9586529570323475
711,0.958845528624954
712,0.9590394100950649
713,0.9592345752142365
714,0.9594309975278424
715,0.9596286503646959
716,0.9598275068466251
717,0.9600275398979997
718,0.9602287222552062
719,0.9604310264760701
720,0.9606344249492247
721,0.9608388899034219
722,0.9610443934167876
723,0.9612509074260144
724,0.9614584037354962
725,0.961666854026397
726,0.9618762298656578
727,0.9620865027149358
728,0.9622976439394767
729,0.9625096248169178
730,0.9627224165460216
731,0.9629359902553358
732,0.9631503170117816
733,0.9633653678291666
734,0.963581113676622
735,0.9637975254869626
736,0.9640145741649683
737,0.9642322305955855
738,0.9644504656520481
739,0.9646692502039164
740,0.9648885551250322
741,0.9651083513013903
742,0.9653286096389241
743,0.9655493010712046
744,0.9657703965670531
745,0.9659918671380638
746,0.9662136838460383
747,0.9664358178103293
748,0.9666582402150931
749,0.9668809223164503
750,0.9671038354495537
751,0.9673269510355622
752,0.9675502405885203
753,0.9677736757221436
754,0.9679972281565062
755,0.9682208697246343
756,0.9684445723790004
757,0.9686683081979216
758,0.9688920493918579
759,0.969115768309613
760,0.9693394374444348
761,0.9695630294400169
762,0.969786517096399
763,0.9700098733757664
764,0.9702330714081498
765,0.9704560844970217
766,0.9706788861247923
767,0.970901449958202
768,0.9711237498536133
769,0.9713457598621974
770,0.9715674542350203
771,0.9717888074280241
772,0.9720097941069058
773,0.972230389151892
774,0.9724505676624104
775,0.9726703049616579
776,0.9728895766010636
777,0.9731083583646497
778,0.9733266262732874
779,0.9735443565888491
780,0.9737615258182571
781,0.9739781107174287
782,0.9741940882951168
783,0.9744094358166479
784,0.9746241308075562
785,0.9748381510571142
786,0.9750514746217613
787,0.9752640798284277
788,0.9754759452777572
789,0.9756870498472269
790,0.9758973726941652
791,0.9761068932586673
792,0.9763155912664097
793,0.976523446731363
794,0.9767304399584048
795,0.9769365515458311
796,0.977141762387768
797,0.9773460536764841
798,0.9775494069046035
799,0.9777518038672196
800,0.9779532266639118
801,0.978153657700663
802,0.978353079691681
803,0.9785514756611225
804,0.9787488289447219
805,0.9789451231913231
806,0.9791403423643177
807,0.9793344707429881
808,0.979527492923757
809,0.979719393821344
810,0.9799101586698293
811,0.9800997730236267
812,0.9802882227583637
813,0.9804754940716732
814,0.9806615734838945
815,0.9808464478386854
816,0.9810301043035465
817,0.981212530370258
818,0.9813937138552299
819,0.9815736428997659
820,0.9817523059702432
821,0.9819296918582078
822,0.9821057896803855
823,0.982280588878612
824,0.9824540792196798
825,0.9826262507951053
826,0.9827970940208159
827,0.9829665996367574
828,0.9831347587064238
829,0.9833015626163099
830,0.9834670030752871
831,0.9836310721139047
832,0.9837937620836158
833,0.9839550656559303
834,0.9841149758214947
835,0.9842734858891016
836,0.9844305894846269
837,0.9845591611302784
838,0.9846896290604744
839,0.9848225442515667
840,0.9849578496714945
841,0.985095488270419
842,0.9852354029949134
843,0.9853775368020128
844,0.9855218326731204
845,0.9856682336277706
846,0.9858166827372425
847,0.985967123138028
848,0.9861194980451462
849,0.9862737507653081
850,0.986429824709926
851,0.9865876634079673
852,0.9867472105186518
853,0.9868814934893508
854,0.9870125439726841
855,0.9871421252261149
856,0.9872702368943107
857,0.9873968789021959
858,0.9875220514525933
859,0.9876457550238199
860,0.9877679903672365
861,0.9878887585047518
862,0.9880080607262842
863,0.9881258985871807
864,0.9882422739055934
865,0.9883571887598164
866,0.9884706454855838
867,0.9885826466733284
868,0.9886931951654037
869,0.9888022940532696
870,0.9889099466746434
871,0.9890161566106164
872,0.9891209276827376
873,0.9892242639500655
874,0.9893261697061889
875,0.9894266494762187
876,0.9895257080137496
877,0.989623350297795
878,0.9897195815296954
879,0.9898144071300001
880,0.9899078327353255
881,0.9899998641951888
882,0.9900905075688204
883,0.990179769121953
884,0.9902676553235917
885,0.9903541728427641
886,0.9904393285452512
887,0.9905231294903022
888,0.9906055829273313
889,0.9906866962925996
890,0.9907664772058832
891,0.9908449334671258
892,0.9909220730530803
893,0.990997904113939
894,0.9910724349699508
895,0.9911456741080313
896,0.9912176301783628
897,0.991288311990986
898,0.9913577285123857
899,0.9914258888620696
900,0.991492802309143
901,0.9915584782688781
902,0.9916229262992806
903,0.9916861560976534
904,0.9917481774971597
905,0.991809000463384
906,0.9918686350908943
907,0.9919270915998046
908,0.9919843803323402
909,0.992040511749404
910,0.9920954964271484
911,0.9921493450535496
912,0.992202068424988
913,0.992253677442835
914,0.9923041831100448
915,0.9923535965277553
916,0.992401928891897
917,0.9924491914898099
918,0.992495395696871
919,0.9925405529731323
920,0.9925846748599697
921,0.9926277729767442
922,0.9926698590174752
923,0.9927109447475275
924,0.9927510420003125
925,0.9927901626740038
926,0.9928283187282684
927,0.9928655221810135
928,0.9929017851051508
929,0.9929371196253772
930,0.9929715379149741
931,0.9930050521926248
932,0.9930376747192518
933,0.9930694177948727
934,0.9931002937554775
935,0.9931303149699262
936,0.9931594938368683
937,0.9931878427816838
938,0.9932153742534471
939,0.9932421007219139
940,0.993268034674532
941,0.9932931886134753
942,0.9933175750527038
943,0.9933412065150472
944,0.9933640955293153
945,0.9933862546274335
946,0.9934076963416053
947,0.9934284332015015
948,0.9934484777314773
949,0.9934678424478154
950,0.9934865398559998
951,0.9935045824480164
952,0.9935219826996827
953,0.9935387530680078
954,0.9935549059885802
955,0.9935704538729885
956,0.9935854091062691
957,0.9935997840443878
958,0.9936135910117495
959,0.9936268422987418
960,0.9936395501593082
961,0.9936517268085544
962,0.9936633844203869
963,0.9936745351251828
964,0.9936851910074932
965,0.9936953641037801
966,0.9937050664001854
967,0.9937143098303333
968,0.9937231062731675
969,0.9937314675508211
970,0.9937394054265207
971,0.9937469316025255
972,0.993754057718099
973,0.9937607953475175
974,0.9937671559981114
975,0.9937731511083422
976,0.9937787920459147
977,0.9937840901059228
978,0.9937890565090326
979,0.9937937023996992
980,0.9937980388444191
981,0.9938020768300188
982,0.993805827261978
983,0.9938093009627893
984,0.9938125086703525
985,0.9938154610364054
986,0.9938181686249902
987,0.9938206419109548
988,0.9938228912784915
989,0.9938249270197099
990,0.9938267593332464
991,0.9938283983229087
992,0.9938298539963575
993,0.9938311362638222
994,0.9938322549368535
995,0.9938332197271105
996,0.9938340402451852
997,0.9938347259994602
998,0.9938352863950037
999,0.9938357307324989
1000,0.9938360682072089
1001,0.9938363079079773
1002,0.9938364588162628
1003,0.993836496513986
1004,0.9938239960400291
1005,0.9938131416586778
1006,0.9938039195756836
1007,0.9937963157337603
1008,0.9937903158186633
1009,0.9937859052652704
1010,0.9937830692636636
1011,0.9937817927652106
1012,0.9937820604886441
1013,0.9937838569261376
1014,0.9937871663493759
1015,0.9937919728156196
1016,0.9937982601737607
1017,0.9938060120703708
1018,0.9938152119557362
1019,0.9938258430898831
1020,0.9938335659104482
1021,0.9938335875236389
1022,0.9938336762421677
1023,0.9938338386302442
1024,0.9938340811320524
1025,0.9938344100715476
1026,0.9938348316522864
1027,0.993835351957285
1028,0.9938359769489099
1029,0.9938367124687958
1030,0.9938375642377952
1031,0.9938385378559562
1032,0.9938396388025298
1033,0.9938408724360052
1034,0.9938422439941748
1035,0.9938437585942256
1036,0.9938454212328603
1037,0.9938472367864444
1038,0.9938492100111813
1039,0.9938513455433142
1040,0.9938536478993545
1041,0.9938561214763361
1042,0.9938587705520968
1043,0.9938615992855843
1044,0.9938646117171871
1045,0.9938678117690923
1046,0.9938712032456659
1047,0.9938747898338588
1048,0.9938785751036358
1049,0.9938825625084292
1050,0.9938867553856152
1051,0.9938911569570128
1052,0.9938957703294062
1053,0.9939005984950887
1054,0.9939056443324289
1055,0.9939109106064583
1056,0.9939163999694799
1057,0.9939221149616982
1058,0.9939280580118691
1059,0.9939342314379699
1060,0.9939406374478891
1061,0.9939472781401365
1062,0.9939541555045707
1063,0.9939612714231465
1064,0.9939686276706801
1065,0.993976225915632
1066,0.9939840677209081
1067,0.9939921545446777
1068,0.994000487741208
1069,0.9940090685617149
1070,0.9940178981552313
1071,0.9940269775694891
1072,0.9940363077518178
1073,0.9940458895500582
1074,0.9940557237134895
1075,0.994065810893772
1076,0.9940761516459028
1077,0.9940867464291854
1078,0.9940975956082118
1079,0.9941086994538585
1080,0.9941200581442937
1081,0.9941316717659971
1082,0.9941435403147914
1083,0.9941556636968845
1084,0.9941680417299233
1085,0.9941806741440583
1086,0.9941935605830169
1087,0.9942067006051883
1088,0.9942200936847164
1089,0.9942337392126033
1090,0.9942476364978196
1091,0.9942617847684254
1092,0.9942761831726973
1093,0.9942908307802641
1094,0.9943057265832501
1095,0.994320869497424
1096,0.9943362583633563
1097,0.9943518919475814
1098,0.9943677689437667
1099,0.9943838879738862
1100,0.9944002475894009
1101,0.9944168462724424
1102,0.9944336824370025
1103,0.994450754430126
1104,0.9944680605331079
1105,0.9944855989626947
1106,0.9945033678722874
1107,0.9945213653531493
1108,0.9945395894356147
1109,0.9945580380903015
1110,0.9945767092293244
1111,0.9945956007075104
1112,0.9946147103236156
1113,0.994634035821543
1114,0.9946535748915609
1115,0.9946733251715221
1116,0.9946932842480825
1117,0.9947134496579202
1118,0.9947338188889538
1119,0.9947543893815604
1120,0.9947751585297914
1121,0.9947961236825884
1122,0.9948172821449967
1123,0.9948386311793765
1124,0.9948601680066135
1125,0.9948818898073245
1126,0.9949037937230631
1127,0.9949258768575205
1128,0.9949481362777236
1129,0.9949705690152297
1130,0.9949931720673175
1131,0.9950159423981738
1132,0.9950388769400763
1133,0.9950619725945712
1134,0.9950852262336474
1135,0.9951086347009039
1136,0.9951321948127138
1137,0.9951559033593812
1138,0.9951797571062939
1139,0.995203752795069
1140,0.9952278871446931
1141,0.995252156852656
1142,0.9952765585960774
1143,0.9953010890328282
1144,0.9953257448026424
1145,0.9953505225282244
1146,0.9953754188163477
1147,0.995400430258946
1148,0.9954255534341965
1149,0.9954507849075956
1150,0.9954761212330271
1151,0.99550155895382
1152,0.9955270946038006
1153,0.9955527247083338
1154,0.9955784457853561
1155,0.995604254346401
1156,0.9956301468976129
1157,0.9956561199407536
1158,0.995682169974199
1159,0.9957082934939252
1160,0.9957344869944862
1161,0.995760746969981
1162,0.9957870699150103
1163,0.9958134523256249
1164,0.9958398907002609
1165,0.9958663815406672
1166,0.995892921352821
1167,0.9959195066478335
1168,0.9959461339428436
1169,0.9959727997619022
1170,0.9959995006368451
1171,0.9960262331081535
1172,0.996052993725806
1173,0.9960797790501166
1174,0.9961065856525629
1175,0.996133410116603
1176,0.9961602490384793
1177,0.9961870990280132
1178,0.9962139567093851
1179,0.9962408187219055
1180,0.9962676817207726
1181,0.9962945423778181
1182,0.9963213973822417
1183,0.9963482434413333
1184,0.9963750772811828
1185,0.9964018956473784
1186,0.996428695305692
1187,0.9964554730427533
1188,0.9964822256667104
1189,0.9965089500078796
1190,0.9965356429193818
1191,0.9965623012777665
1192,0.9965889219836245
1193,0.9966155019621866
1194,0.9966420381639116
1195,0.9966685275650604
1196,0.996694967168258
1197,0.9967213540030442
1198,0.9967476851264095
1199,0.9967739576233212
1200,0.9968001686072347
1201,0.9968263152205938
1202,0.9968523946353176
1203,0.9968784040532754
1204,0.9969043407067495
1205,0.9969302018588844
1206,0.9969559848041245
1207,0.9969816868686393
1208,0.9970073054107358
1209,0.9970328378212584
1210,0.9970582815239777
1211,0.997083633975965
1212,0.9971088926679563
1213,0.997134055124703
1214,0.9971591189053106
1215,0.9971840816035659
1216,0.9972089408482504
1217,0.9972336943034439
1218,0.9972583396688143
1219,0.9972828746798956
1220,0.9973072971083553
1221,0.9973316047622481
1222,0.9973557954862592
1223,0.9973798671619347
1224,0.9974038177079017
1225,0.9974276450800752
1226,0.9974513472718547
1227,0.9974749223143085
1228,0.997498368276347
1229,0.9975216832648843
1230,0.9975448654249893
1231,0.9975679129400243
1232,0.9975908240317737
1233,0.997613596960561
1234,0.997636230025355
1235,0.9976587215638653
1236,0.9976810699526266
1237,0.9977032736070731
1238,0.9977253309816008
1239,0.9977472405696212
1240,0.9977690009036031
1241,0.9977906105551048
1242,0.9978120681347957
1243,0.997833372292468
1244,0.9978545217170387
1245,0.9978755151365403
1246,0.9978963513181036
1247,0.9979170290679297
1248,0.9979375472312518
1249,0.9979579046922891
1250,0.9979781003741895
1251,0.9979981332389652
1252,0.9980180022874162
1253,0.9980377065590477
1254,0.9980572451319761
1255,0.9980766171228286
1256,0.998095821686631
1257,0.9981116764281868
1258,0.9981267556618809
1259,0.9981421431585898
