,0
126,0.7181393044594988
127,0.7209579114149032
128,0.7237483323007534
129,0.7265108489777452
130,0.729245740487967
131,0.7319532830830865
132,0.7346337502522549
133,0.7372874127497315
134,0.7399145386222337
135,0.7425153932360107
136,0.7450902393036497
137,0.7476393369106126
138,0.7501629435415057
139,0.7526613141060898
140,0.7551347009650282
141,0.7575833539553772
142,0.7600075204158226
143,0.7624074452116636
144,0.7647833707595462
145,0.7671355370519497
146,0.7694641816814294
147,0.7717695398646143
148,0.7740518444659674
149,0.7763113260213069
150,0.7785482127610931
151,0.7807627306334816
152,0.7829551033271459
153,0.7851255522938737
154,0.7872742967709342
155,0.7894015538032241
156,0.7915075382651912
157,0.7935924628825385
158,0.7956565382537124
159,0.7976999728711744
160,0.799722973142462
161,0.8017257434110366
162,0.8037084859769256
163,0.8056714011171555
164,0.8076146871059832
165,0.8095385402349224
166,0.8114431548325722
167,0.8133287232842458
168,0.8151954360514024
169,0.8170434816908877
170,0.818873046873978
171,0.8206843164052374
172,0.8224774732411841
173,0.8242526985087715
174,0.826010171523683
175,0.8277500698084452
176,0.82947256911036
177,0.8311778434192557
178,0.8328660649850622
179,0.8345374043352107
180,0.8361920302918578
181,0.8378301099889384
182,0.8394518088890481
183,0.8410572908001568
184,0.8426467178921542
185,0.8442202507132317
186,0.8457780482060985
187,0.8473202677240365
188,0.8488470650467952
189,0.8503585943963264
190,0.8518550084523623
191,0.8533364583678377
192,0.8548030937841583
193,0.8562550628463159
194,0.8576925122178516
195,0.8591155870956723
196,0.8605244312247144
197,0.8619191869124664
198,0.8632999950433408
199,0.8646669950929065
200,0.8660203251419765
201,0.8673601218905557
202,0.8686865206716491
203,0.8699996554649316
204,0.8712996589102814
205,0.8725866623211775
206,0.8738607956979648
207,0.8751221877409843
208,0.8763709658635735
209,0.877607256204937
210,0.8788311836428866
211,0.8800428718064568
212,0.8812424430883912
213,0.8824300186575064
214,0.8836057184709303
215,0.88476966128622
216,0.8859219646733568
217,0.8870627450266223
218,0.8881921175763552
219,0.8893101964005906
220,0.8904170944365837
221,0.8915129234922169
222,0.8925977942572938
223,0.8936718163147197
224,0.8947350981515714
225,0.8957877471700546
226,0.896829869698353
227,0.8978615710013683
228,0.8988829552913535
229,0.8998941257384389
230,0.9008951844810535
231,0.9018862326362419
232,0.9028673703098784
233,0.9038386966067786
234,0.90480030964071
235,0.9057523065443018
236,0.9066947834788577
237,0.907627835644068
238,0.9085515572876264
239,0.9094660417147491
240,0.9103713812976005
241,0.9112676674846234
242,0.912154990809776
243,0.9130334409016773
244,0.9139031064926595
245,0.9147640754277316
246,0.9156164346734532
247,0.9164602703267176
248,0.9172956676234492
249,0.9181227109472138
250,0.9189414838377407
251,0.9197520689993621
252,0.9205545483093673
253,0.9213490028262726
254,0.9221355127980088
255,0.9229141576700276
256,0.9236850160933263
257,0.9244481659323919
258,0.9252036842730669
259,0.9259516474303352
260,0.9266921309560305
261,0.927425209646469
262,0.9281509575500032
263,0.9288694479745019
264,0.9295807534947556
265,0.9302849459598068
266,0.9309820965002076
267,0.9316722755352043
268,0.9323555527798512
269,0.9330319972520514
270,0.9337016772795298
271,0.9343646605067333
272,0.9350210139016648
273,0.9356708037626468
274,0.9363140957250191
275,0.9369509547677676
276,0.9375814452200888
277,0.9382056307678867
278,0.9388235744602066
279,0.9394353387156031
280,0.9400409853284459
281,0.9406405754751602
282,0.9412341697204074
283,0.9418218280232019
284,0.9424036097429687
285,0.9429795736455376
286,0.9435497779090811
287,0.9441142801299889
288,0.9446731373286876
289,0.9452264059553995
290,0.9457741418958442
291,0.9463164004768846
292,0.9468532364721144
293,0.947384704107392
294,0.9479108570663166
295,0.9484317484956523
296,0.9489474310106943
297,0.949457956700586
298,0.9499633771335789
299,0.9504637433622417
300,0.950959105928618
301,0.9514495148693306
302,0.9519350197206359
303,0.9524156695234282
304,0.9528915128281925
305,0.9533625976999093
306,0.9538289717229088
307,0.9542906820056782
308,0.9547477751856202
309,0.9552002974337624
310,0.9556482944594235
311,0.9560918115148278
312,0.9565308933996781
313,0.9569655844656799
314,0.9573959286210219
315,0.9578219693348101
316,0.9582437496414608
317,0.9586613121450448
318,0.9590746990235929
319,0.9594839520333556
320,0.9598891125130206
321,0.9602902213878889
322,0.9606873191740086
323,0.961080445982267
324,0.9614696415224431
325,0.9618549451072173
326,0.9622363956561436
327,0.9626140316995807
328,0.9629878913825836
329,0.9633580124687563
330,0.9637244323440671
331,0.964087188020625
332,0.9644463161404172
333,0.9648018529790116
334,0.96515383444922
335,0.9655022961047264
336,0.9658472731436777
337,0.9661888004122393
338,0.9665269124081155
339,0.9668616432840329
340,0.9671930268511911
341,0.9675210965826777
342,0.9678458856168495
343,0.9681674267606794
344,0.968485752493071
345,0.9688008949681386
346,0.9691128860184557
347,0.9694217571582696
348,0.9697275395866853
349,0.970030264190817
350,0.9703299615489073
351,0.9706266619334167
352,0.9709203953140809
353,0.9712111913609387
354,0.9714990794473276
355,0.9717840886528528
356,0.9720662477663227
357,0.972345585288658
358,0.9726221294357698
359,0.9728959081414105
360,0.9731669490599948
361,0.9734352795693934
362,0.9737009267736978
363,0.9739639175059592
364,0.974224278330898
365,0.9744820355475875
366,0.9747372151921099
367,0.9749898430401871
368,0.9752399446097835
369,0.975487545163684
370,0.9757326697120455
371,0.9759753430149235
372,0.9762155895847726
373,0.9764534336889232
374,0.9766888993520324
375,0.9769220103585105
376,0.9771527902549237
377,0.9773812623523728
378,0.9776074497288473
379,0.977831375231557
380,0.9780530614792399
381,0.9782725308644457
382,0.9784898055557996
383,0.97870490750024
384,0.9789178584252359
385,0.9791286798409818
386,0.9793373930425705
387,0.9795440191121431
388,0.9797485789210201
389,0.9799510931318082
390,0.9801515822004883
391,0.9803500663784817
392,0.9805465657146951
393,0.9807411000575466
394,0.9809336890569694
395,0.981124352166398
396,0.9813131086447323
397,0.9814999775582832
398,0.9816849777826986
399,0.9818681280048699
400,0.9820494467248193
401,0.9822289522575693
402,0.9824066627349918
403,0.98258259610764
404,0.9827567701465617
405,0.9829292024450945
406,0.9830999104206418
407,0.9832689113164337
408,0.9834362222032675
409,0.9836018599812332
410,0.9837658413814192
411,0.9839281829676032
412,0.9840889011379252
413,0.9842480121265442
414,0.9844055320052771
415,0.9845614766852225
416,0.9847158619183685
417,0.984868703299183
418,0.9850200162661894
419,0.9851698161035257
420,0.9853181179424886
421,0.9854649367630618
422,0.9856102873954293
423,0.9857541845214732
424,0.9858966426762565
425,0.9860376762494922
426,0.9861772994869956
427,0.9863155264921238
428,0.9864523712272008
429,0.9865878475149268
430,0.9867219690397757
431,0.9868547493493761
432,0.9869862018558804
433,0.98711633983732
434,0.9872451764389448
435,0.9873727246745535
436,0.9874989974278062
437,0.9876240074535263
438,0.9877477673789893
439,0.9878702897051975
440,0.9879915868081437
441,0.9881116709400604
442,0.9882305542306579
443,0.9883482486883493
444,0.9884647662014638
445,0.9885801185394473
446,0.9886943173540509
447,0.9888073741805083
448,0.9889193004387015
449,0.9890301074343124
450,0.9891398063599673
451,0.9892484082963658
452,0.9893559242134
453,0.989462364971264
454,0.9895677413215495
455,0.9896720639083321
456,0.9897753432692469
457,0.9898775898365525
458,0.9899788139381849
459,0.9900790257988011
460,0.9901782355408112
461,0.9902764531854013
462,0.9903736886535451
463,0.9904699517670077
464,0.9905652522493356
465,0.9906595997268404
466,0.99075300372957
467,0.9908454736922722
468,0.9909370189553474
469,0.991027648765792
470,0.9911173722781319
471,0.9912061985553486
472,0.9912941365697931
473,0.9913811952040932
474,0.9914673832520503
475,0.9915527094195277
476,0.9916371823253304
477,0.9917208105020751
478,0.9918036023970522
479,0.9918855663730797
480,0.9919667107093467
481,0.9920470436022512
482,0.9921265731662267
483,0.9922053074345625
484,0.9922832543602148
485,0.9923604218166107
486,0.9924368175984425
487,0.9925124494224559
488,0.9925873249282292
489,0.9926614516789448
490,0.9927348371621532
491,0.9928074887905296
492,0.9928794139026221
493,0.9929506197635937
494,0.9930211135659557
495,0.993090902430294
496,0.9931599934059889
497,0.993228393471927
498,0.9932961095372056
499,0.9933631484418314
500,0.9934295169574109
501,0.9934952217878347
502,0.9935602695699541
503,0.9936246668742522
504,0.9936884202055075
505,0.9937515360034501
506,0.9938140206434134
507,0.9938758804369769
508,0.9939371216326051
509,0.9939977504162769
510,0.994057772912112
511,0.9941171951829888
512,0.9941760232311566
513,0.9942342629988428
514,0.9942919203688523
515,0.9943490011651615
516,0.9944055111535076
517,0.9944614560419702
518,0.9945168414815482
519,0.9945716730667304
520,0.994625956336061
521,0.9946796967726982
522,0.994732899804969
523,0.9947855708069171
524,0.9948377150988458
525,0.9948893379478551
526,0.9949404445683742
527,0.9949910401226881
528,0.9950411297214589
529,0.9950907184242419
530,0.9951398112399973
531,0.995188413127595
532,0.9952365289963166
533,0.9952841637063511
534,0.9953313220692854
535,0.9953780088485901
536,0.9954242287601017
537,0.9954699864724985
538,0.9955152866077712
539,0.9955601337416913
540,0.995604532404272
541,0.9956484870802269
542,0.9956920022094223
543,0.9957350821873258
544,0.9957777313654501
545,0.9958199540517932
546,0.9958617545112731
547,0.9959031369661581
548,0.9959441055964943
549,0.9959846645405271
550,0.9960248178951195
551,0.9960645697161661
552,0.9961039240190019
553,0.9961428847788094
554,0.9961814559310189
555,0.9962196413717064
556,0.9962574449579871
557,0.9962948705084047
558,0.9963319218033184
559,0.9963686025852828
560,0.9964049165594276
561,0.996440867393831
562,0.9964764587198902
563,0.9965116941326888
564,0.9965465771913596
565,0.9965811114194436
566,0.9966153003052467
567,0.9966491473021919
568,0.9966826558291677
569,0.9967158292708737
570,0.9967486709781624
571,0.9967811842683783
572,0.9968133724256921
573,0.9968452387014328
574,0.9968767863144161
575,0.9969080184512696
576,0.9969389382667543
577,0.9969695488840844
578,0.996999853395241
579,0.997029854861286
580,0.9970595563126707
581,0.9970889607495416
582,0.9971180711420434
583,0.9971468904306204
584,0.9971754215263119
585,0.9972036673110463
586,0.9972316306379333
587,0.9972593143315515
588,0.9972867211882335
589,0.9973138539763485
590,0.9973407154365824
591,0.997367308282214
592,0.9973936351993892
593,0.9974196988473927
594,0.9974455018589162
595,0.9974710468403246
596,0.9974963363719189
597,0.9975213730081972
598,0.9975461592781126
599,0.997570697685329
600,0.9975949907084731
601,0.9976190408013859
602,0.9976428503933694
603,0.9976664218894331
604,0.9976897576705364
605,0.9977128600938283
606,0.9977357314928874
607,0.997758374177956
608,0.9977807904361737
609,0.9978029825318094
610,0.9978249527064886
611,0.997846703179421
612,0.9978682361476242
613,0.9978895537861453
614,0.9979106582482813
615,0.9979315516657958
616,0.9979522361491352
617,0.9979727137876412
618,0.9979929866497621
619,0.9980130567832619
620,0.9980329262154266
621,0.9980525969532698
622,0.9980720709837343
623,0.9980913502738944
624,0.998110436771153
625,0.9981293324034388
626,0.9981480390794016
627,0.998166558688605
628,0.9981848931017163
629,0.9982030441706964
630,0.9982210137289869
631,0.9982388035916944
632,0.9982564155557747
633,0.9982738514002144
634,0.9982911128862095
635,0.9983082017573448
636,0.9983251197397688
637,0.9983418685423684
638,0.9983584498569419
639,0.9983748653583698
640,0.9983911167047833
641,0.9984072055377325
642,0.9984231334823526
643,0.9984389021475264
644,0.9984545131260485
645,0.9984699679947854
646,0.9984852683148348
647,0.9985004156316838
648,0.9985154114753644
649,0.9985302573606081
650,0.9985449547869991
651,0.9985595052391263
652,0.9985739101867322
653,0.9985881710848622
654,0.9986022893740109
655,0.998616266480268
656,0.9986301038154625
657,0.998643802777305
658,0.9986573647495292
659,0.998670791102031
660,0.9986840831910079
661,0.998697242359095
662,0.9987102699355012
663,0.9987231672361433
664,0.9987359355637789
665,0.9987485762081383
666,0.9987610904460541
667,0.9987734795415907
668,0.998785744746172
669,0.9987978872987074
670,0.9988099084257174
671,0.9988218093414573
672,0.9988335912480399
673,0.9988452553355566
674,0.9988568027821981
675,0.9988682347543735
676,0.9988795524068269
677,0.9988907568827559
678,0.9989018493139253
679,0.9989128308207832
680,0.9989237025125726
681,0.9989344654874439
682,0.9989451208325666
683,0.998955669624238
684,0.9989661129279925
685,0.9989764517987098
686,0.9989866872807198
687,0.9989968204079096
688,0.9990068522038276
